	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YGL075C	382.366909891899	0.702283183696411	0.127258349878131	5.51856270625035	3.41783514540548e-08	7.17872045210088e-08	MPS2	Essential membrane protein localized at nuclear envelope and SPBs; required for insertion of the newly duplicated spindle pole body into the nuclear envelope; potentially phosphorylated by Cdc28p; MPS2 has a paralog, CSM4, that arose from the whole genome duplication
YHR042W	5289.88464053584	0.31422205331881	0.056938713584988	5.51860120355187	3.4170866207487e-08	7.17872045210088e-08	NCP1	NADP-cytochrome P450 reductase; involved in ergosterol biosynthesis; associated and coordinately regulated with Erg11p
YNL228W	345.493576829459	-0.744758993109567	0.134962881038771	-5.51825055435514	3.42391036585279e-08	7.18926038844237e-08	YNL228W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; almost completely overlaps ORF YNL227C/JJJ1
YHR165W-A	80.5108734151339	-1.74347694660871	0.316316777488019	-5.51180674150217	3.55168783287326e-08	7.45525584918858e-08	YHR165W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps ORF PRP8/YHR165C
YJR032W	1056.02686854006	0.446658306335165	0.0810790410886376	5.50892438215774	3.61032943738332e-08	7.57601064598702e-08	CPR7	Peptidyl-prolyl cis-trans isomerase (cyclophilin); catalyzes the cis-trans isomerization of peptide bonds N-terminal to proline residues; binds to Hsp82p and contributes to chaperone activity; plays a role in determining prion variants
YHR131C	972.881920726507	0.521199567153616	0.0946471490851782	5.50676456915316	3.65488519367644e-08	7.66714195009051e-08	YHR131C	Putative protein of unknown function; GFP-fusion protein localizes to the cytoplasm; overexpression causes cell cycle delay or arrest; contains a PH domain and binds phosphatidylinositols and other lipids in a large-scale study; YHR131C has a paralog, YNL144C, that arose from the whole genome duplication
YBR077C	963.390017241245	-0.529334497152678	0.0961716948472084	-5.50405707202781	3.71149310944458e-08	7.78349202507942e-08	SLM4	Component of the EGO and GSE complexes; essential for integrity and function of EGO; EGO is involved in the regulation of microautophagy and GSE is required for proper sorting of amino acid permease Gap1p; gene exhibits synthetic genetic interaction with MSS4
YGL195W	5903.26672644608	0.279787567034062	0.0508725351594024	5.49977637555088	3.80273221981718e-08	7.97237417601007e-08	GCN1	Positive regulator of the Gcn2p kinase activity; forms a complex with Gcn20p; proposed to stimulate Gcn2p activation by an uncharged tRNA
YPL150W	1205.348735438	-0.459394292854332	0.0835522982727256	-5.49828433629448	3.83504195192476e-08	8.0376333790571e-08	YPL150W	Protein kinase of unknown cellular role; binds phosphatidylinositols and cardiolipin in a large-scale study
YML086C	2897.31361836362	0.327353685044746	0.0595664203991921	5.49560780807279	3.89366984456447e-08	8.1579940273823e-08	ALO1	D-Arabinono-1,4-lactone oxidase; catalyzes the final step in biosynthesis of dehydro-D-arabinono-1,4-lactone, which is protective against oxidative stress
YDR227W	1621.213308342	0.409100314655977	0.0744552017304086	5.49458338904607	3.91633839448958e-08	8.202961940537e-08	SIR4	SIR protein involved in assembly of silent chromatin domains; silent information regulator (SIR) along with SIR2 and SIR3; involved in assembly of silent chromatin domains at telomeres and the silent mating-type loci; some alleles of SIR4 prolong lifespan; required for telomere hypercluster formation in quiescent yeast cells
YKL146W	1859.94972589962	-0.386989590017163	0.0704423935314398	-5.49370301911224	3.93592160279371e-08	8.24144175511083e-08	AVT3	Vacuolar transporter; exports large neutral amino acids from the vacuole; member of a family of seven S. cerevisiae genes (AVT1-7) related to vesicular GABA-glycine transporters
YGL240W	213.273550123732	-1.13536851938981	0.207154327519722	-5.48078590963404	4.23440628046441e-08	8.8637110229112e-08	DOC1	Processivity factor; required for the ubiquitination activity of the anaphase promoting complex (APC), mediates the activity of the APC by contributing to substrate recognition; involved in cyclin proteolysis; contains a conserved DOC1 homology domain
YIL159W	706.477459403851	0.501375269020747	0.0915196987163615	5.47833172587918	4.29354633757533e-08	8.98474112056918e-08	BNR1	Formin; nucleates the formation of linear actin filaments; involved in processes such as budding and mitotic spindle orientation which require the formation of polarized actin cables; activity is regulated by Hof1p and by the Bud14p-Kel1p-Kel2p complex; dephosphorylated and delocalized from the division site in a Glc7p/Ref2p-dependent manner; functionally redundant with BNI1
YPL177C	1204.99363548927	-0.464442833690438	0.0847882152319489	-5.47768144924263	4.30935020057477e-08	9.01503866936604e-08	CUP9	Homeodomain-containing transcriptional repressor; regulates expression of PTR2, which encodes a major peptide transporter; imported peptides activate ubiquitin-dependent proteolysis, resulting in degradation of Cup9p and de-repression of PTR2 transcription; CUP9 has a paralog, TOS8, that arose from the whole genome duplication; protein abundance increases in response to DNA replication stress
YPR126C	529.703303110336	0.591572901019603	0.108052879590894	5.47484623509707	4.37891674282909e-08	9.15775300368408e-08	YPR126C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YDR322C-A	2305.76033375619	-0.488801252991299	0.0892999318572048	-5.47370241864146	4.40728928086277e-08	9.21425588661165e-08	TIM11	Subunit e of mitochondrial F1F0-ATPase; ATPase is a large, evolutionarily conserved enzyme complex required for ATP synthesis; essential for the dimeric and oligomeric state of ATP synthase, which in turn determines the shape of inner membrane cristae
YGL213C	1087.07284251834	0.50446693918545	0.0921900617479627	5.4720316878039	4.44905254169042e-08	9.29871122803827e-08	SKI8	Ski complex component and WD-repeat protein; mediates 3'-5' RNA degradation by the cytoplasmic exosome; also required for meiotic double-strand break recombination; null mutants have superkiller phenotype
YDR182W	1666.5531915372	0.373571871250103	0.0683290943217868	5.46724458970313	4.57085136827334e-08	9.55034106163655e-08	CDC1	Putative mannose-ethanolamine phosphate phosphodiesterase; involved in GPI-anchor remodeling prior to the attachment of cell wall proteins to beta 1,3-glucan, removing ethanolamine phosphate from the first mannose of GPI anchors; mutants display elevated Ca2+-dependent signaling resulting in secondary actin polarization and Golgi inheritance defects; enzyme is Mn2+-dependent; mutants have cell division cycle defect and fragile cell walls
YPL191C	490.60609717522	-0.681166758709123	0.124635219347702	-5.46528310596407	4.62168585468072e-08	9.65358891206498e-08	YPL191C	Protein of unknown function; diploid deletion strain exhibits high budding index; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm; YPL191C has a paralog, YGL082W, that arose from the whole genome duplication
YNL266W	303.266269864196	-0.799773253379017	0.146350664677702	-5.46477363215466	4.63497895774403e-08	9.67838252736173e-08	YNL266W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified ORF IST1/YNL265C
YGR022C	99.4404595427799	-1.30264379960363	0.238445434354499	-5.46306874413448	4.67973269440356e-08	9.76883427091424e-08	YGR022C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps almost completely with the verified ORF MTL1/YGR023W
YFR047C	2539.70232832651	-0.333842367534854	0.0611243315062579	-5.46169355652871	4.71613666715682e-08	9.83878695501029e-08	BNA6	Quinolinate phosphoribosyl transferase; required for the de novo biosynthesis of NAD from tryptophan via kynurenine; expression regulated by Hst1p
YOR286W	1721.6413469205	-0.364235488748911	0.066689059179836	-5.46169781413022	4.71602353739599e-08	9.83878695501029e-08	RDL2	Protein with rhodanese activity; contains a rhodanese-like domain similar to Rdl1p, Uba4p, Tum1p, and Ych1p; overexpression causes a cell cycle delay; null mutant displays elevated frequency of mitochondrial genome loss
YHR162W	14353.4021322314	-0.267763679807197	0.0490398537456766	-5.46012394726613	4.7580228858226e-08	9.92312592654998e-08	MPC2	Highly conserved subunit of the mitochondrial pyruvate carrier (MPC); expressed during growth on fermentable carbon sources, and heterodimerizes with Mpc1p to form the fermentative isoform of MPC; MPC localizes to the mitochondrial inner membrane and mediates pyruvate uptake; MPC2 paralog, MPC3, heterodimerizes with Mpc1p to form the respiratory MPC isoform
YNL108C	604.480598728821	0.558390436000103	0.102303882698201	5.45815487421303	4.81107928016229e-08	1.00307020798233e-07	YNL108C	Protein phosphatase; similar to prokaryotic phosphotransfer enzymes; null mutant shows alterations in glucose metabolism; GFP-fusion protein localizes to the cytoplasm and nucleus; YNL108C has a paralog, TFC7, that arose from the whole genome duplication
YDL116W	2028.63093029363	0.369994957178902	0.0678738912384215	5.45121180512867	5.00277434098663e-08	1.04271738562826e-07	NUP84	Subunit of the Nup84p subcomplex of the nuclear pore complex (NPC); contributes to nucleocytoplasmic transport and NPC biogenesis; also plays roles in several processes that may require localization of genes or chromosomes at the nuclear periphery, including double-strand break repair, transcription and chromatin silencing; homologous to human NUP107
YMR025W	235.379287782848	-0.924179117778078	0.169558483749509	-5.45050355099529	5.02273998453695e-08	1.04655804641041e-07	CSI1	Subunit of the Cop9 signalosome; which is required for deneddylation, or removal of the ubiquitin-like protein Rub1p from Cdc53p (cullin); involved in adaptation to pheromone signaling; functional equivalent of canonical Csn6 subunit of the COP9 signalosome
YCR063W	198.923097023492	0.925026429915118	0.170511677431315	5.42500340064822	5.79534366735391e-08	1.20717097340502e-07	BUD31	Component of the SF3b subcomplex of the U2 snRNP; increases efficiency of first and second step pre-mRNA splicing; diploid mutants display a random budding pattern instead of the wild-type bipolar pattern; facilitates passage through G1/S Start, but is not required for G2/M transition or exit from mitosis
YJR009C	91297.2767961268	-0.235174950962915	0.0433790059097994	-5.42140019187918	5.91340103494091e-08	1.2313851940794e-07	TDH2	Glyceraldehyde-3-phosphate dehydrogenase (GAPDH), isozyme 2; involved in glycolysis and gluconeogenesis; tetramer that catalyzes reaction of glyceraldehyde-3-phosphate to 1,3 bis-phosphoglycerate; detected in cytoplasm and cell wall; protein abundance increases in response to DNA replication stress; GAPDH-derived antimicrobial peptides are active against a wide variety of wine-related yeasts and bateria; TDH2 has a paralog, TDH3, that arose from the whole genome duplication
YBR032W	93.8683403887097	1.49298170739774	0.275515830314376	5.41885998236175	5.99802677743534e-08	1.24862504173057e-07	YBR032W	Putative protein of unknown function; conserved among S. cerevisiae strains; YBR032W is not an essential gene
YGL252C	2617.85274922359	-0.321388106434891	0.0593604788939329	-5.41417644236255	6.15714297757819e-08	1.28135646849784e-07	RTG2	Sensor of mitochondrial dysfunction; regulates the subcellular location of Rtg1p and Rtg3p, transcriptional activators of the retrograde (RTG) and TOR pathways; Rtg2p is inhibited by the phosphorylated form of Mks1p
YKL206C	900.728384255627	-0.516525548244804	0.0954352471731108	-5.41231425018341	6.22153793157972e-08	1.29436156233324e-07	ADD66	Protein involved in 20S proteasome assembly; forms a heterodimer with Pba1p that binds to proteasome precursors; interaction with Pba1p-Add66p may affect function of the mature proteasome and its role in maintaining respiratory metabolism; similar to human PAC2 constituent of the PAC1-PAC2 complex involved in proteasome assembly
YPR064W	68.0398112493077	-1.61923387657217	0.29932049113359	-5.4096993842279	6.31306299906276e-08	1.31300126778672e-07	YPR064W	Putative protein of unknown function; conserved among S. cerevisiae strains; YPR064W is not an essential gene
YLR100W	2157.49011274951	-0.355767277342437	0.065833837474368	-5.40401852589791	6.5164209664815e-08	1.35488165677287e-07	ERG27	3-keto sterol reductase; catalyzes the last of three steps required to remove two C-4 methyl groups from an intermediate in ergosterol biosynthesis; mutants are sterol auxotrophs; mutation is functionally complemented by human HSD17B7
