	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YPL018W	145.010167033722	0.625123696005932	0.224267878830431	2.78739737168776	0.0053133281073373	0.0086879423797524	CTF19	Outer kinetochore protein, needed for accurate chromosome segregation; component of kinetochore sub-complex COMA (Ctf19p, Okp1p, Mcm21p, Ame1p) that functions as platform for kinetochore assembly; required for spindle assembly checkpoint; minimizes potentially deleterious centromere-proximal crossovers by preventing meiotic DNA break formation proximal to centromere; homolog of human centromere constitutive-associated network (CCAN) subunit CENP-P and fission yeast fta2
YJR059W	1233.11078407567	0.542483373030383	0.194708189184162	2.78613537162159	0.005334059078775	0.0087190116527006	PTK2	Serine/threonine protein kinase; involved in regulation of ion transport across plasma membrane; carboxyl terminus is essential for glucose-dependent Pma1p activation via phosphorylation of Pma1p-Ser899; enhances spermine uptake; PTK2 has a paralog, PTK1, that arose from the whole genome duplication
YHR093W	32.2849517862496	-1.08749616586097	0.390821269443505	-2.78259207184264	0.0053926561798291	0.0088126740601103	AHT1	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; not conserved in closely related Saccharomyces species; multicopy suppressor of glucose transport defects, likely due to the presence of an HXT4 regulatory element in the region
YNL230C	662.649172429476	0.448011569513495	0.161384631937182	2.77604852541277	0.0055023995397695	0.0089898545017394	ELA1	Elongin A; F-box protein that forms a heterodimer with Elc1p and is required for ubiquitin-dependent degradation of the RNA Polymerase II subunit Rpo21p; subunit of the Elongin-Cullin-Socs (ECS) ligase complex
YOL157C	213.037660721967	0.483871822728687	0.174631152579224	2.77082190423712	0.0055915000553022	0.0091332314605238	IMA2	Isomaltase (alpha-1,6-glucosidase/alpha-methylglucosidase); preferred specificity for isomaltose, alpha-methylglucoside, and palatinose, but also exhibits alpha-1,2 glucosidase activity on sucrose and kojibiose, and can cleave the 1,3-alpha linkage of nigerose and turanose and the alpha-1,5 linkage of leucrose in vitro; not required for isomaltose utilization, but Ima2p overexpression allows the ima1 null mutant to grow on isomaltose
YNL115C	1363.8638157537	-0.348335407589525	0.125911730102376	-2.76650481497078	0.0056660748141905	0.0092528186403327	YNL115C	Putative protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to mitochondria; YNL115C is not an essential gene
YDR302W	652.857989504456	-0.33361258835732	0.120741808634873	-2.76302460704539	0.0057268448822632	0.0093498104216672	GPI11	ER membrane protein involved in a late step of GPI anchor assembly; involved in the addition of phosphoethanolamine to the multiply mannosylated glycosylphosphatidylinositol (GPI) intermediate; human PIG-Fp is a functional homolog
YFL019C	52.9167048264587	1.11470090536316	0.404207977677929	2.75774098217169	0.0058202295739492	0.0094999903807315	YFL019C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; YFL019C is not an essential gene
YOR368W	562.288697758285	0.39694109878429	0.144068274257393	2.7552290803117	0.0058651054772853	0.0095686414689444	RAD17	Checkpoint protein; involved in the activation of the DNA damage and meiotic pachytene checkpoints; with Mec3p and Ddc1p, forms a clamp that is loaded onto partial duplex DNA; homolog of human and S. pombe Rad1 and U. maydis Rec1 proteins
YPL067C	653.748104616844	-0.376790770523341	0.136754439232414	-2.75523611985264	0.0058649792791029	0.0095686414689444	YPL067C	Putative protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm; YPL067C is not an essential gene
YJL064W	115.028860077164	0.648858823970111	0.235617444424553	2.75386580800422	0.0058895911104363	0.0096062821880496	YJL064W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; completely overlaps the verified gene YJL065C/DLS1
YDR397C	786.804429675084	0.27940646946472	0.101532722459658	2.75188592107077	0.0059253157979493	0.0096622320247337	NCB2	Subunit of a heterodimeric NC2 transcription regulator complex; complex binds to TBP and can repress transcription by preventing preinitiation complex assembly or stimulate activated transcription; homologous to human NC2beta; complex also includes Bur6p
YLR169W	289.214722502638	0.469920322966111	0.170771685360801	2.75174612215883	0.0059278456681342	0.0096640382233618	YLR169W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YBR095C	1181.97986618066	-0.265440004482344	0.0964870716508361	-2.75104218566098	0.0059405992484094	0.0096825070503579	RXT2	Component of the histone deacetylase Rpd3L complex; possibly involved in cell fusion and invasive growth; relocalizes to the cytosol in response to hypoxia
YNL103W	1340.63026740514	-0.435653270499414	0.158492792896416	-2.7487260621632	0.0059827363627278	0.0097488473824306	MET4	Leucine-zipper transcriptional activator; responsible for regulation of sulfur amino acid pathway; requires different combinations of auxiliary factors Cbf1p, Met28p, Met31p and Met32p; feedforward loop exists in the regulation of genes controlled by Met4p and Met32p; can be ubiquitinated by ubiquitin ligase SCF-Met30p, is either degraded or maintained in an inactive state; regulates degradation of its own DNA-binding cofactors by targeting them to SCF-Met30p
YER147C	614.512401686392	-0.359533242745649	0.130881158747664	-2.74702062684836	0.0060139352102662	0.0097973363111385	SCC4	Subunit of cohesin loading factor (Scc2p-Scc4p); complex is required for the loading of cohesin complexes onto chromosomes; involved in establishing sister chromatid cohesion during double-strand break repair via phosphorylated histone H2AX
YNL062C	2377.44019767445	-0.215127181290945	0.0783265118978252	-2.74654361695019	0.0060226877152073	0.009809243294543	GCD10	Subunit of tRNA (1-methyladenosine) methyltransferase with Gcd14p; required for the modification of the adenine at position 58 in tRNAs, especially tRNAi-Met; first identified as a negative regulator of GCN4 expression
YJL165C	2524.32907621852	0.276664175820971	0.100738017578889	2.74637304237512	0.0060258203190849	0.0098119935461735	HAL5	Putative protein kinase; overexpression increases sodium and lithium tolerance, whereas gene disruption increases cation and low pH sensitivity and impairs potassium uptake, suggesting a role in regulation of Trk1p and/or Trk2p transporters; HAL5 has a paralog, KKQ8, that arose from the whole genome duplication
YJR087W	191.164365171871	0.495622659121149	0.180697342107105	2.74283314486927	0.0060911627781305	0.0099160160702915	YJR087W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; not conserved in closely related Saccharomyces species; partially overlaps the verified genes STE18 and ECM2
YIR038C	2452.36825194215	0.226921980555192	0.0827435115692172	2.74247462129239	0.0060978161777454	0.0099244696833007	GTT1	ER associated glutathione S-transferase; capable of homodimerization; glutathione transferase for Yvc1p vacuolar cation channel; expression induced during the diauxic shift and throughout stationary phase; functional overlap with Gtt2p, Grx1p, and Grx2p
YHR112C	1582.36370852507	0.274223444547534	0.100023598715547	2.74158746604775	0.0061143079520242	0.0099489278098671	YHR112C	Protein of unknown function; localizes to the cytoplasm and nucleus; overexpression affects protein trafficking through the endocytic pathway
YDR428C	1057.01797210639	-0.310804602040441	0.113375359714164	-2.74137698723976	0.0061182265394304	0.0099506375918028	BNA7	Formylkynurenine formamidase; involved in the de novo biosynthesis of NAD from tryptophan via kynurenine
YOR175C	2831.2854376485	0.229063243314225	0.0835578317375179	2.74137371148867	0.0061182875435691	0.0099506375918028	ALE1	Broad-specificity lysophospholipid acyltransferase; part of MBOAT family of membrane-bound O-acyltransferases; key component of Lands cycle; may have role in fatty acid exchange at sn-2 position of mature glycerophospholipids
YGR080W	1932.70906221554	-0.241651012318521	0.088214925076285	-2.73934384810224	0.0061561950979541	0.0100098936804495	TWF1	Twinfilin; highly conserved actin monomer-sequestering protein involved in regulation of the cortical actin cytoskeleton; coordinates actin filament severing and monomer sequestering at sites of rapid actin turnover; composed of two cofilin-like regions, stimulates actin depolymerization as does the mouse homolog, mTwf1
YMR175W-A	33.7070452863788	-1.16378293610033	0.424914137854605	-2.73886612005024	0.0061651473246485	0.0100220516916237	YMR175W-A	Putative protein of unknown function
YPL013C	1739.65559499488	0.309676517897616	0.113168343604811	2.736423526521	0.006211102953844	0.0100932171024426	MRPS16	Mitochondrial ribosomal protein of the small subunit
YPL024W	769.394356997713	-0.366091303020367	0.133786645323025	-2.73638151353932	0.0062118960886556	0.0100932171024426	RMI1	Subunit of the RecQ (Sgs1p) - Topo III (Top3p) complex; stimulates superhelical relaxing, DNA catenation/decatenation and ssDNA binding activities of Top3p; involved in response to DNA damage; functions in S phase-mediated cohesion establishment via a pathway involving the Ctf18-RFC complex and Mrc1p; stimulates Top3p DNA catenation/decatenation activity; null mutants display increased rates of recombination and delayed S phase
YKL196C	3852.99659813254	-0.255249454530702	0.0933142389526663	-2.73537519456358	0.0062309209784414	0.0101217088330168	YKT6	Vesicle membrane protein (v-SNARE) with acyltransferase activity; involved in trafficking to and within the Golgi, endocytic trafficking to the vacuole, and vacuolar fusion; membrane localization due to prenylation at the carboxy-terminus; human homolog YKT6 can complement yeast ykt6 mutant
YDL018C	718.30016167864	0.366785912789538	0.134204839432581	2.73303045061796	0.0062754530249643	0.0101916116884877	ERP3	Protein with similarity to Emp24p and Erv25p; member of the p24 family involved in ER to Golgi transport
YIR007W	478.31039468357	0.538514469270035	0.197312021269362	2.72925321937115	0.006347794033756	0.0103066333236253	EGH1	Steryl-beta-glucosidase with broad specificity for aglycones; has a role in ergosteryl-beta-glucoside catabolism; required for normal vacuolar morphology; has similarity to the C. neoformans ergosteryl-beta-glucosidase EGCrP2; localizes to the cytosol
tK(CUU)M	6.93467754864823	-2.86880171720811	1.05188642858824	-2.72729226201577	0.0063856451959829	0.0103656137378653	tK(CUU)M	tK(CUU)M
YBL038W	974.627759216688	-0.272967928324768	0.100098405177436	-2.72699577821345	0.0063913856827251	0.010372454194917	MRPL16	Mitochondrial ribosomal protein of the large subunit; homologous to bacterial L16 ribosomal protein; synthetic lethality with hac1 mutation suggests a possible role in synthesis of precursors for protein glycosylation
YLR066W	1948.35338363011	-0.279300162049546	0.102458891044002	-2.72597291658757	0.0064112258785744	0.0104021680623003	SPC3	Subunit of signal peptidase complex; complex catalyzes cleavage of N-terminal signal sequences of proteins targeted to the secretory pathway; homologous to mammalian SPC22/23; other members of the complex are Spc1p, Spc2p, and Sec11p
YHR193C	19044.838574689	0.259720374405606	0.0952877335526264	2.72564331968464	0.0064176307837439	0.0104100742839676	EGD2	Alpha subunit of the nascent polypeptide-associated complex (NAC); involved in protein sorting and translocation; associated with cytoplasmic ribosomes
YMR007W	90.4833253489537	-0.794022499761694	0.291619167911686	-2.72280627315333	0.0064730003039984	0.0104973835478924	YMR007W	Putative protein of unknown function; conserved among S. cerevisiae strains; YMR007W is not an essential gene
YGR013W	1295.61806874384	-0.264414563983173	0.0971716155565265	-2.72110906532534	0.0065063291199148	0.010548915860134	SNU71	Component of U1 snRNP required for mRNA splicing via spliceosome; yeast specific, no metazoan counterpart
