	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YHR180W-A	1.35340468792127	3.92453159862281	3.2873151825416	1.19384098594055	0.232540175716693	0.391196694934684	YHR180W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps dubious ORF YHR180C-B and long terminal repeat YHRCsigma3
YDR154C	11231.8364253641	-0.426631562170248	0.357522950151309	-1.19329839382253	0.232752531315866	0.39141083120938	YDR154C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; null mutant exhibits synthetic phenotype with alpha-synuclein
YIR008C	1105.80338172222	0.131993845170235	0.110747693978907	1.19184283146676	0.233322877749948	0.392273007217852	PRI1	Subunit of DNA primase; DNA primase is required for DNA synthesis and double-strand break repair
YJL045W	140.33119926318	-0.270303100666817	0.226883637503129	-1.19137326799553	0.233507082379653	0.392485718505721	YJL045W	Minor succinate dehydrogenase isozyme; participates in oxidation of succinate and transfer of electrons to ubiquinone; induced during the diauxic shift in a Cat8p-dependent manner; YJL045W has a paralog, SDH1, that arose from the whole genome duplication
YJR090C	1717.35988681395	0.240884246458341	0.202447382915025	1.18986100481946	0.234101027368814	0.393386858537272	GRR1	F-box protein component of an SCF ubiquitin-ligase complex; modular substrate specificity factor which associates with core SCF (Cdc53p, Skp1p and Hrt1p/Rbx1p) to form the SCF(Grr1) complex; SCF(Grr1) acts as a ubiquitin-protein ligase directing ubiquitination of substrates such as: Gic2p, Mks1p, Mth1p, Cln1p, Cln2p and Cln3p; involved in carbon catabolite repression, glucose-dependent divalent cation transport, glucose transport, morphogenesis, and sulfite detoxification
YAL032C	794.324854411269	-0.164293362549066	0.138423678082239	-1.18688771188017	0.235271914933837	0.395090415542444	PRP45	Protein required for pre-mRNA splicing; associates with the spliceosome and interacts with splicing factors Prp22p and Prp46p; orthologous to human transcriptional coactivator SKIP and can activate transcription of a reporter gene
YKL112W	1368.39571976887	-0.572186635361326	0.482037039530411	-1.18701798500534	0.23522052648971	0.395090415542444	ABF1	DNA binding protein with possible chromatin-reorganizing activity; involved in transcriptional activation, gene silencing, and DNA replication and repair
YOR361C	12189.4615344076	0.147553901250913	0.12432455429202	1.18684440166445	0.235289001143149	0.395090415542444	PRT1	eIF3b subunit of the eukaryotic translation initiation factor 3 (eIF3); subunit of the core complex of eIF3; essential for translation; part of a subcomplex (Prt1p-Rpg1p-Nip1p) that stimulates binding of mRNA and tRNA(i)Met to ribosomes; eIF3 is also involved in programmed stop codon readthrough
YER022W	1369.4699357513	0.178047987766687	0.150230321233346	1.18516679126402	0.235951507224206	0.39610182118842	SRB4	Subunit of the RNA polymerase II mediator complex; associates with core polymerase subunits to form the RNA polymerase II holoenzyme; required for basal RNA polymerase II transcription; homozygosity of the human MED17 L371P mutation is associated with infantile cerebral and cerebellar atrophy with poor myelination
YGL198W	1119.69228580166	-0.40600066820977	0.342609512299051	-1.18502450642814	0.236007757656945	0.39610182118842	YIP4	Protein that interacts with Rab GTPases; localized to late Golgi vesicles; computational analysis of large-scale protein-protein interaction data suggests a possible role in vesicle-mediated transport
YPR023C	1959.31812620024	-0.221805566553374	0.187310082299365	-1.18416245313948	0.236348761890463	0.396576319581433	EAF3	Component of the Rpd3S histone deacetylase complex; Esa1p-associated factor, nonessential component of the NuA4 acetyltransferase complex, homologous to Drosophila dosage compensation protein MSL3; plays a role in regulating Ty1 transposition
YKL196C	4956.89522575771	-0.363664111516087	0.307320481649142	-1.18333834947997	0.236675079925947	0.397025947686425	YKT6	Vesicle membrane protein (v-SNARE) with acyltransferase activity; involved in trafficking to and within the Golgi, endocytic trafficking to the vacuole, and vacuolar fusion; membrane localization due to prenylation at the carboxy-terminus; human homolog YKT6 can complement yeast ykt6 mutant
YNL239W	3693.36009270865	0.245623804730374	0.207646393101455	1.18289463670271	0.236850907493957	0.397222966376358	LAP3	Cysteine aminopeptidase with homocysteine-thiolactonase activity; protects cells against homocysteine toxicity; has bleomycin hydrolase activity in vitro; transcription is regulated by galactose via Gal4p; orthologous to human BLMH
YGR206W	495.771722672124	-0.350606185533394	0.296442166312569	-1.18271361289309	0.236922667292942	0.397245398782942	MVB12	ESCRT-I subunit required to stabilize ESCRT-I core complex oligomers; the ESCRT-I core complex (Stp22p, Vps28p, Srn2p) is involved in ubiquitin-dependent sorting of proteins into the endosome; deletion mutant is sensitive to rapamycin and nystatin
YMR005W	2295.57565458174	0.138530401038727	0.117145261808353	1.18255231923387	0.236986618791145	0.397254731277397	TAF4	TFIID subunit (48 kDa); involved in RNA polymerase II transcription initiation; potential Cdc28p substrate
YHL007C	2894.53183716086	-0.333743378222817	0.282343800026953	-1.18204606650104	0.237187422724784	0.397493404980155	STE20	Cdc42p-activated signal transducing kinase; involved in pheromone response, pseudohyphal/invasive growth, vacuole inheritance, down-regulation of sterol uptake; GBB motif binds Ste4p; member of the PAK (p21-activated kinase) family
YDR119W-A	14.3324466223089	-0.680185186842632	0.575546067830137	-1.18180841614815	0.237281727623298	0.397553527394465	COX26	Stabilizes or regulates formation of respiratory chain supercomplexes composed of Complex III (ubiquinol-cytochrome c reductase) and Complex IV (cytochrome c oxidase)
tL(CAA)G2	6.29902562967221	-1.02619694703525	0.868660420343327	-1.1813557093227	0.237461444965723	0.397756689204033	tL(CAA)G2	tL(CAA)G2
YOL030W	5208.81267081043	-0.295472070834197	0.250251808802811	-1.18069904168812	0.237722302348192	0.398090627981125	GAS5	1,3-beta-glucanosyltransferase; has similarity to Gas1p; localizes to the cell wall
tG(GCC)O2	5.11820792781866	-2.3204856450761	1.96558153757669	-1.18055934119984	0.237777823650101	0.398090627981125	tG(GCC)O2	tG(GCC)O2
YGL151W	1620.11280830762	0.317036598601054	0.268773958283887	1.17956590967861	0.238172908241073	0.398653989587273	NUT1	Component of the RNA polymerase II mediator complex; mediator is required for transcriptional activation and also has a role in basal transcription
YDL041W	84.1456303373809	0.633875639770408	0.537471092442883	1.17936694397712	0.238252091949624	0.398688448997847	YDL041W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps the verified gene SIR2/YDL042C
YDR538W	455.559975829044	0.265248094788196	0.225077642807894	1.17847375456383	0.238607789478844	0.399087364703554	PAD1	Phenylacrylic acid decarboxylase; confers resistance to cinnamic acid, decarboxylates aromatic carboxylic acids to the corresponding vinyl derivatives; also has mRNA binding activity; homolog of E. coli UbiX; co-overproduction of Pad1p and Fdc1p greatly increases cinnamic acid decarboxylase activity
YHR075C	373.619211335371	0.305967697966361	0.259622056410366	1.17851195771572	0.238592568054015	0.399087364703554	PPE1	Protein with carboxyl methyl esterase activity; may have a role in demethylation of the phosphoprotein phosphatase catalytic subunit; also identified as a small subunit mitochondrial ribosomal protein
YJR071W	322.859756009847	-0.207843506574035	0.176599134703655	-1.17692256489711	0.239226414712436	0.4000237222176	YJR071W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YBR041W	2452.74754877816	0.240066996895164	0.204093423479522	1.17626032628754	0.23949086436081	0.40036752852849	FAT1	Very long chain fatty acyl-CoA synthetase and fatty acid transporter; activates imported fatty acids with a preference for very long lengths (C20-C26); has a separate function in the transport of long chain fatty acids
YFR029W	518.683958552532	-0.361975035244564	0.307838790357901	-1.17585907488697	0.239651195068513	0.400537148426961	PTR3	Component of the SPS plasma membrane amino acid sensor system; senses external amino acid concentration and transmits intracellular signals that result in regulation of expression of amino acid permease genes; other members are Ssy1p, Ptr3p, and Ssy5p
LSR1	158.30961299854	-0.475737761786105	0.405173441191878	-1.1741583070861	0.240331622418703	0.401477132073866	LSR1	LSR1
YPL045W	1289.28727506135	0.137229194553147	0.116863014741423	1.17427395533811	0.240285311851877	0.401477132073866	VPS16	Subunit of the HOPS and the CORVET complexes; part of the Class C Vps complex essential for membrane docking and fusion at Golgi-to-endosome and endosome-to-vacuole protein transport stages
YGL056C	2385.60116315058	-0.314836136005512	0.268203268510949	-1.17387136164845	0.240446554955304	0.401570535079991	SDS23	Protein involved in cell separation during budding; one of two S. cerevisiae homologs (Sds23p and Sds24p) of the S. pombe Sds23 protein, which is implicated in APC/cyclosome regulation; SDS23 has a paralog, SDS24, that arose from the whole genome duplication
YNL255C	10183.3999686011	-0.149425487585292	0.127341179973666	-1.17342628375356	0.240624902150004	0.401769775270828	GIS2	Translational activator for mRNAs with internal ribosome entry sites; associates with polysomes and binds to a specific subset of mRNAs; localizes to RNA processing bodies (P bodies) and to stress granules; may have a role in translation regulation under stress conditions; ortholog of human ZNF9/CNBP, a gene involved in myotonic dystrophy type 2
YLR309C	2249.25070945863	0.17072073114104	0.145712122202397	1.17163025670511	0.241345534964216	0.4028741461964	IMH1	Protein involved in vesicular transport; mediates transport between an endosomal compartment and the Golgi, contains a Golgi-localization (GRIP) domain that interacts with activated Arl1p-GTP to localize Imh1p to the Golgi
YML032C	1579.35559155737	0.298122052455468	0.254548167135417	1.17118129668901	0.24152591153697	0.402977514001359	RAD52	Protein that stimulates strand exchange; stimulates strand exchange by facilitating Rad51p binding to single-stranded DNA; anneals complementary single-stranded DNA; involved in the repair of double-strand breaks in DNA during vegetative growth and meiosis and UV induced sister chromatid recombination
YNL161W	1585.28219023886	0.429757221374996	0.366900742737767	1.17131739273189	0.241471222844554	0.402977514001359	CBK1	Serine/threonine protein kinase of the the RAM signaling network; Ndr/LATS family member; binds regulatory subunit Mob2p; involved in regulation of cellular morphogenesis, polarized growth, and septum destruction; phosphorylation by Cbk1p regulates localization and activity of Ace2p transcription factor and Ssd1p translational repressor; Cbk1p activity is regulated by both phosphorylation and specific localization; relocalizes to cytoplasm upon DNA replication stress
YBL001C	2354.90739448406	0.27630495395867	0.236012158333333	1.17072338946381	0.241709980512476	0.40318575812868	ECM15	Non-essential protein of unknown function; likely exists as tetramer, may be regulated by the binding of small-molecule ligands (possibly sulfate ions), may have a role in yeast cell-wall biogenesis
YGR195W	2046.15483062173	-0.381577434573702	0.326047007534218	-1.17031417481621	0.241874559622962	0.403361397959469	SKI6	Exosome non-catalytic core component; involved in 3'-5' RNA processing and degradation in both the nucleus and the cytoplasm; has similarity to E. coli RNase PH and to human hRrp41p (EXOSC4)
YGR224W	312.927134313735	-0.444851586359773	0.380376515507113	-1.16950329009325	0.242200916448122	0.403707750003191	AZR1	Plasma membrane transporter of the major facilitator superfamily; involved in resistance to azole drugs such as ketoconazole and fluconazole
