	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YNL146C-A	36.3918530982231	0.123765555594883	0.366547802232836	0.33765188289484	0.735625539063248	0.996512409299398	YNL146C-A	Putative protein of unknown function
YNL146W	36.8008663349715	-0.371823999885007	0.359476881162482	-1.03434746257561	0.300973755839191	0.996512409299398	YNL146W	Putative protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to the endoplasmic reticulum; YNL146W is not an essential gene
YNL147W	563.523663402818	0.0543324752829026	0.151382626674414	0.358908260983991	0.719663719453841	0.996512409299398	LSM7	Lsm (Like Sm) protein; part of heteroheptameric complexes (Lsm2p-7p and either Lsm1p or 8p): cytoplasmic Lsm1p complex involved in mRNA decay; nuclear Lsm8p complex part of U6 snRNP and possibly involved in processing tRNA, snoRNA, and rRNA; protein abundance increases and forms cytoplasmic foci in response to DNA replication stress
YNL148C	277.386149278484	-0.339312454148735	0.252061190130633	-1.346151122959	0.178253784248603	0.996512409299398	ALF1	Alpha-tubulin folding protein; similar to mammalian cofactor B; Alf1p-GFP localizes to cytoplasmic microtubules; required for the folding of alpha-tubulin and may play an additional role in microtubule maintenance
YNL149C	663.076019825276	0.310765091402679	0.158980099628227	1.9547420848861	0.0506135200506011	0.996512409299398	PGA2	Essential protein required for maturation of Gas1p and Pho8p; involved in protein trafficking; GFP-fusion protein localizes to the ER and YFP-fusion protein to the nuclear envelope-ER network; null mutants have a cell separation defect
YNL150W	331.679122942571	-0.0155910978855634	0.164856310820156	-0.094573861370536	0.924653312360049	0.996512409299398	YNL150W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; extensive overlap with PGA2/YNL149C, an uncharacterized gene with a proposed role in protein trafficking
YNL151C	1271.19104948056	-0.174497594315025	0.156367500401865	-1.11594540979785	0.264445502558629	0.996512409299398	RPC31	RNA polymerase III subunit C31
YNL152W	542.865370867524	-0.0446595503990615	0.143908161686699	-0.310333686954388	0.756307216336116	0.996512409299398	INN1	Essential protein that associates with contractile actomyosin ring; required for ingression of the plasma membrane into the bud neck during cytokinesis; C2 domain, a membrane targeting module, is required for function; activates chitin synthase activity of Chs2p during cytokinesis
YNL153C	949.741594333636	-0.101371167214264	0.146633800572706	-0.691321965456392	0.489363231051299	0.996512409299398	GIM3	Subunit of the heterohexameric cochaperone prefoldin complex; prefoldin binds specifically to cytosolic chaperonin and transfers target proteins to it; prefoldin complex also localizes to chromatin of actively transcribed genes in the nucleus and facilitates transcriptional elongation
YNL154C	1831.27810496621	-0.029901823287746	0.105201863182733	-0.284232829943393	0.776231957861862	0.996512409299398	YCK2	Palmitoylated plasma membrane-bound casein kinase I (CK1) isoform; shares redundant functions with Yck1p in morphogenesis, proper septin assembly, endocytic trafficking, and glucose sensing; stabilized by Sod1p binding in the presence of glucose and oxygen, causing glucose repression of respiratory metabolism; involved in the phosphorylation and regulation of glucose sensor Rgt2p; YCK2 has a paralog, YCK1, that arose from the whole genome duplication
YNL155W	846.745630614102	0.343093305673601	0.197745666784719	1.73502312972105	0.0827367084581533	0.996512409299398	CUZ1	Protein with a role in the ubiquitin-proteasome pathway; interacts with ubiquitinated protein, Cdc48p and the proteasomal regulatory particle; may protect cells from trivalent metalloid induced proteotoxicity; contains a PACE promoter element and is co-regulated with proteasome subunit genes; AN1-type zinc finger protein, with DHHC and ubiquitin-like domains (UBL); ortholog of ZFAND1, a human gene linked to cancer; protein abundance increases under DNA replication stress
YNL156C	930.07760731153	0.162916544394841	0.125168319118539	1.30157970916389	0.193060099886363	0.996512409299398	NSG2	Protein involved in regulation of sterol biosynthesis; specifically stabilizes Hmg2p, one of two HMG-CoA isoenzymes that catalyze the rate-limiting step in sterol biosynthesis; homolog of mammalian INSIG proteins; NSG2 has a paralog, NSG1, that arose from the whole genome duplication
YNL157W	795.649896671059	0.0844146779690902	0.131784771911369	0.640549562326234	0.521815378280231	0.996512409299398	IGO1	Protein required for initiation of G0 program; prevents degradation of nutrient-regulated mRNAs via the 5'-3' mRNA decay pathway; phosphorylated by Rim15p; GFP protein localizes to the cytoplasm and nucleus; IGO1 has a paralog, IGO2, that arose from the whole genome duplication
YNL158W	347.908136582744	0.0896942306552634	0.198845052279556	0.451075999261788	0.651934775038258	0.996512409299398	PGA1	Essential component of GPI-mannosyltransferase II; complex is responsible for second mannose addition to GPI precursors as a partner of Gpi18p; required for maturation of Gas1p and Pho8p; has synthetic genetic interactions with secretory pathway genes
YNL159C	344.446236059584	0.178658756406651	0.1693770362641	1.05479916491205	0.29151718663028	0.996512409299398	ASI2	Subunit of the inner nuclear membrane Asi ubiquitin ligase complex; the Asi complex targets both misfolded proteins of the inner nuclear membrane-associated degradation (INMAD) pathway and inner for ubiquitin-mediated degradation; acts with Asi1p and Asi3p to ensure the fidelity of SPS-sensor signaling by targeting latent unprocessed forms of Stp1p and Stp2p, maintaining the repressed state of gene expression in the absence of inducing amino acids
YNL160W	2028.68396231513	0.477883178220892	1.0321151289218	0.463013441843559	0.64335473218824	0.996512409299398	YGP1	Cell wall-related secretory glycoprotein; induced by nutrient deprivation-associated growth arrest and upon entry into stationary phase; may be involved in adaptation prior to stationary phase entry; YGP1 has a paralog, SPS100, that arose from the whole genome duplication
YNL161W	886.153170978078	0.14388020858168	0.138663608084744	1.03762054492155	0.29944674915065	0.996512409299398	CBK1	Serine/threonine protein kinase of the the RAM signaling network; Ndr/LATS family member; binds regulatory subunit Mob2p; involved in regulation of cellular morphogenesis, polarized growth, and septum destruction; phosphorylation by Cbk1p regulates localization and activity of Ace2p transcription factor and Ssd1p translational repressor; Cbk1p activity is regulated by both phosphorylation and specific localization; relocalizes to cytoplasm upon DNA replication stress
YNL162W	8242.13474050182	-0.0242638706136111	0.131278349125779	-0.184827664083159	0.85336420887348	0.996512409299398	RPL42A	Ribosomal 60S subunit protein L42A; homologous to mammalian ribosomal protein L36A, no bacterial homolog; RPL42A has a paralog, RPL42B, that arose from the whole genome duplication
YNL162W-A	203.903258490356	-0.260962469017998	0.262699512431881	-0.993387717404562	0.320521044918446	0.996512409299398	YNL162W-A	Putative protein of unknown function; identified by homology
YNL163C	1391.35781433943	-0.129138408416474	0.180706243121499	-0.714631692772489	0.474836655921508	0.996512409299398	RIA1	Cytoplasmic GTPase/eEF2-like factor involved in ribosomal biogenesis; with Sdo1p, a guanine nucleotide exchange factor (GEF), promotes release of Tif6p from 60S ribosomal subunits in the cytoplasm so that they can assemble with 40S subunits to generate mature ribosomes; required for quality control check of newly made large ribosomal subunits before they are released into the pool of translating ribosomes
YNL164C	563.056619477542	-0.0152160468229028	0.140442615439322	-0.108343516498216	0.913723204580696	0.996512409299398	IBD2	Component of the BUB2-dependent spindle checkpoint pathway; interacts with Bfa1p and functions upstream of Bub2p and Bfa1p
YNL165W	414.167284360968	0.0029047037783596	0.141185419900129	0.0205736809113456	0.983585735611763	0.996512409299398	YNL165W	Putative protein of unknown function; YNL165W is not an essential gene
YNL166C	990.493214844861	-0.121953940557895	0.145441457900137	-0.838508787787531	0.401745014317989	0.996512409299398	BNI5	Linker protein responsible for recruitment of myosin to the bud neck; interacts with the C-terminal extensions of septins Cdc11p and Shs1p and binds Myo1p to promote cytokinesis
YNL167C	705.287066740503	0.0995202370803592	0.122343538728286	0.813449064125772	0.415960638609232	0.996512409299398	SKO1	Basic leucine zipper transcription factor of the ATF/CREB family; forms a complex with Tup1p and Cyc8p to both activate and repress transcription; cytosolic and nuclear protein involved in osmotic and oxidative stress responses
YNL168C	585.235098930767	0.0875429598522627	0.128980741058363	0.678728925992527	0.497309634640172	0.996512409299398	FMP41	Putative protein of unknown function; GFP-fusion protein is induced in response to the DNA-damaging agent MMS; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies
YNL169C	1507.39658055064	-0.240026164076219	0.757106171236212	-0.317031049534706	0.751220042426085	0.996512409299398	PSD1	Phosphatidylserine decarboxylase of the mitochondrial inner membrane; converts phosphatidylserine to phosphatidylethanolamine; regulates mitochondrial fusion and morphology by affecting lipid mixing in the mitochondrial membrane and by influencing the ratio of long to short forms of Mgm1p; partly exposed to the mitochondrial intermembrane space; autocatalytically processed
YNL170W	47.8818933560362	-0.294225551656644	0.584381248851044	-0.503482191181053	0.614625298121819	0.996512409299398	YNL170W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YNL171C	21.5571490967152	0.27568504752654	0.48884017538538	0.563957427004035	0.572783105966492	0.996512409299398	YNL171C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YNL172W	276.712957402992	0.0773353886329572	0.221064224118262	0.349832221570078	0.726464615817745	0.996512409299398	APC1	Largest subunit of the Anaphase-Promoting Complex/Cyclosome; APC/C is a ubiquitin-protein ligase required for degradation of anaphase inhibitors, including mitotic cyclins, during the metaphase/anaphase transition; component of the platform domain of the APC/C, based on structural analysis; localizes to nuclear foci that become diffuse upon DNA replication stress
YNL173C	533.47537355705	0.436564026985303	0.332703647185153	1.31217084837772	0.189462495458606	0.996512409299398	MDG1	Plasma membrane protein; involved in G-protein mediated pheromone signaling pathway; overproduction suppresses bem1 mutations; MDG1 has a paralog, CRP1, that arose from the whole genome duplication
YNL174W	155.931522478482	-0.145016774078868	0.269724967003577	-0.537646832215369	0.590820891667379	0.996512409299398	YNL174W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps the verified gene NOP13/YNL175C
YNL175C	1415.40302048663	-0.18795706213141	0.17695671392492	-1.06216406239978	0.288161211469374	0.996512409299398	NOP13	Nucleolar protein found in preribosomal complexes; contains an RNA recognition motif (RRM); relative distribution to the nucleolus increases upon DNA replication stress
YNL176C	1094.06799549484	0.114309720532097	0.136441198208577	0.837794757250316	0.402145983741892	0.996512409299398	TDA7	Cell cycle-regulated gene of unknown function; promoter bound by Fkh2p; null mutant is sensitive to expression of the top1-T722A allele; TDA7 has a paralog, YDL211C, that arose from the whole genome duplication
